,open,high,low,close,volume
2020-11-02 15:30:00,122.36000,122.63500,121.83000,122.46000,713684
2020-11-03 09:30:00,124.09000,124.38000,123.22000,124.27000,350000
2020-11-03 10:00:00,124.25000,125.36500,124.12000,125.12000,254079
2020-11-03 10:30:00,125.12000,125.21000,124.83000,125.15000,213638
2020-11-03 11:00:00,125.27000,125.40000,124.83000,124.92000,244324
2020-11-03 11:30:00,124.91000,125.06000,124.53000,124.55430,158383
2020-11-03 12:00:00,124.53000,124.67000,124.37000,124.56000,142599
2020-11-03 12:30:00,124.57000,124.78000,124.46000,124.57200,124256
2020-11-03 13:00:00,124.57000,124.68000,124.37000,124.39000,96422
2020-11-03 13:30:00,124.44000,124.55000,123.66500,123.77000,131550
2020-11-03 14:00:00,123.76000,124.47000,123.71000,124.25000,124245
2020-11-03 14:30:00,124.26500,124.80000,124.19000,124.56000,173667
2020-11-03 15:00:00,124.58000,124.58000,124.20420,124.47000,154192
2020-11-03 15:30:00,124.53000,125.49000,124.44000,124.64000,652461
2020-11-04 09:30:00,125.39000,127.13000,125.39000,127.13000,0
2020-11-04 10:00:00,127.20000,128.23000,127.09000,128.12000,0
2020-11-04 10:30:00,128.17000,128.42999,127.45000,127.88000,0
2020-11-04 11:00:00,127.79000,128.07001,127.17000,128.07001,33651
2020-11-04 11:30:00,128.05000,128.34000,127.81000,127.89000,66409
2020-11-04 12:00:00,127.90000,128.39000,127.79500,128.39000,109498
2020-11-04 12:30:00,128.50000,128.92999,128.28999,128.28999,180162
2020-11-04 13:00:00,128.39999,128.47000,128.03999,128.28999,54711
2020-11-04 13:30:00,128.28000,128.60001,127.85000,128.25999,0
2020-11-04 14:00:00,128.28000,128.55000,128.11000,128.39000,0
2020-11-04 14:30:00,128.44000,128.77000,128.37000,128.60001,129677
2020-11-04 15:00:00,128.61501,128.67000,127.82000,127.86000,248518
2020-11-04 15:30:00,127.87000,128.00000,127.21000,127.40000,662818
2020-11-05 09:30:00,129.25999,130.38000,128.86749,129.45000,463291
2020-11-05 10:00:00,129.45000,130.21500,128.89000,128.98000,370137
2020-11-05 10:30:00,128.92000,129.61000,128.89000,129.37000,200025
2020-11-05 11:00:00,129.39999,129.78000,129.38000,129.38000,134910
2020-11-05 11:30:00,129.44000,129.44000,128.88020,129.02530,189173
2020-11-05 12:00:00,129.06000,129.24001,128.46001,128.56500,176032
2020-11-05 12:30:00,128.58000,129.25999,128.58000,129.22000,168136
2020-11-05 13:00:00,129.27000,129.56000,129.27000,129.42999,166772
2020-11-05 13:30:00,129.45000,129.45799,129.07500,129.25500,120201
2020-11-05 14:00:00,129.22000,129.53000,129.17000,129.49001,120843
2020-11-05 14:30:00,129.51990,129.88000,129.39999,129.70000,171615
2020-11-05 15:00:00,129.72000,129.84000,129.53661,129.75999,147348
2020-11-05 15:30:00,129.77950,129.89999,129.17000,129.58000,550557
2020-11-06 09:30:00,129.94000,129.94000,128.62000,128.84500,432230
2020-11-06 10:00:00,128.82001,129.13000,128.71001,128.99001,206991
2020-11-06 10:30:00,128.99500,129.19000,128.44000,128.44000,249904
2020-11-06 11:00:00,128.50000,129.23000,128.42000,129.15500,175987
2020-11-06 11:30:00,129.22000,129.44000,129.08000,129.17999,183255
2020-11-06 12:00:00,129.22000,129.28000,128.39999,128.46001,101532
2020-11-06 12:30:00,128.46001,128.71899,128.34770,128.53999,97495
2020-11-06 13:00:00,128.55000,128.84000,128.52000,128.73000,95374
2020-11-06 13:30:00,128.72501,128.95500,128.59000,128.85001,90431
2020-11-06 14:00:00,128.87000,129.05000,128.69000,128.95470,122258
2020-11-06 14:30:00,128.93500,129.03000,128.66000,128.77000,104028
2020-11-06 15:00:00,128.75999,129.02000,128.53500,128.98500,171283
2020-11-06 15:30:00,128.97000,129.32001,128.74001,128.90750,458625
2020-11-09 09:30:00,134.92000,136.33000,133.38000,133.70490,1371980
2020-11-09 10:00:00,133.63499,134.38000,132.39999,132.74640,675966
2020-11-09 10:30:00,132.73000,133.26030,131.73019,132.94000,474270
2020-11-09 11:00:00,132.92999,133.31000,131.86000,132.20000,341175
2020-11-09 11:30:00,132.22501,132.38000,131.71001,131.88000,252268
2020-11-09 12:00:00,131.89999,132.82001,131.88000,132.60001,257120
2020-11-09 12:30:00,132.43800,132.96001,132.41000,132.92999,182193
2020-11-09 13:00:00,132.99001,133.07001,132.61501,132.77000,196423
2020-11-09 13:30:00,132.80000,133.11000,132.64999,133.00500,200352
2020-11-09 14:00:00,133.03999,133.03999,132.29500,132.34000,186006
2020-11-09 14:30:00,132.27000,132.28999,131.50000,131.61501,271079
2020-11-09 15:00:00,131.64999,131.69000,130.30000,130.58000,366806
2020-11-09 15:30:00,130.60001,130.94501,128.78999,128.95500,847585
2020-11-10 09:30:00,130.33000,130.33000,127.15010,127.52000,504579
2020-11-10 10:00:00,127.48000,128.43381,127.12000,127.25000,254787
2020-11-10 10:30:00,127.29000,127.56000,126.25000,127.23500,473737
2020-11-10 11:00:00,127.23500,128.57500,127.23500,128.44000,273850
2020-11-10 11:30:00,128.39999,129.09000,128.02000,128.10500,307481
2020-11-10 12:00:00,128.06750,128.81000,127.99000,128.00999,226442
2020-11-10 12:30:00,128.00000,128.21001,127.65000,128.18500,221930
2020-11-10 13:00:00,128.25999,128.32001,127.52500,127.60500,150114
2020-11-10 13:30:00,127.55000,127.78500,127.32000,127.72000,135951
2020-11-10 14:00:00,127.70000,127.81000,127.12000,127.29500,221690
2020-11-10 14:30:00,127.34000,127.63000,126.98000,127.41500,282502
2020-11-10 15:00:00,127.35500,127.59000,127.04000,127.46000,295061
2020-11-10 15:30:00,127.46000,127.71000,126.91000,127.71000,1346278
2020-11-11 09:30:00,128.82001,129.79849,128.28999,128.91499,441808
2020-11-11 10:00:00,128.96001,128.97000,127.68000,127.83000,248087
2020-11-11 10:30:00,127.83000,128.39000,127.74000,128.32001,269407
2020-11-11 11:00:00,128.25000,128.49001,128.17990,128.19000,212530
2020-11-11 11:30:00,128.25000,128.70930,128.10001,128.46880,169317
2020-11-11 12:00:00,128.47501,128.55499,128.33501,128.38499,141376
2020-11-11 12:30:00,128.41000,128.67999,128.24980,128.24980,141289
2020-11-11 13:00:00,128.21001,128.45000,128.06000,128.26350,117838
2020-11-11 13:30:00,128.28000,128.42999,127.82560,127.84000,155857
2020-11-11 14:00:00,127.89000,128.04710,127.57000,127.63000,182376
2020-11-11 14:30:00,127.65500,127.73500,127.18000,127.53560,192288
2020-11-11 15:00:00,127.59000,127.70000,127.42000,127.48000,291307
2020-11-11 15:30:00,127.45000,127.96000,127.39000,127.63000,828876
2020-11-12 09:30:00,126.91000,127.83860,126.28020,127.58000,579953
2020-11-12 10:00:00,127.54000,127.61500,126.95000,127.24000,398276
2020-11-12 10:30:00,127.23500,127.37000,126.76000,127.03000,286770
2020-11-12 11:00:00,127.03500,127.29000,126.47000,126.76000,272047
2020-11-12 11:30:00,126.76000,126.97990,126.44000,126.67000,165293
2020-11-12 12:00:00,126.66000,126.96000,126.50000,126.52310,191407
2020-11-12 12:30:00,126.52000,126.59000,125.86200,126.23000,226622
2020-11-12 13:00:00,126.20000,126.20000,125.63000,125.69000,244124
2020-11-12 13:30:00,125.66000,126.82000,125.63000,126.77000,283941
2020-11-12 14:00:00,126.72000,126.93000,126.29020,126.46000,274068
2020-11-12 14:30:00,126.44000,126.71000,125.99000,126.30000,225447
2020-11-12 15:00:00,126.26650,126.34000,125.97000,126.13000,304635
2020-11-12 15:30:00,126.10000,126.69000,125.67000,126.64000,729344
2020-11-13 09:30:00,128.03000,128.60001,127.74000,128.25000,318562
2020-11-13 10:00:00,128.27000,128.33990,126.84000,127.06000,279978
2020-11-13 10:30:00,127.04500,127.86000,126.85000,127.75000,274032
2020-11-13 11:00:00,127.76500,128.38000,127.71000,128.00500,243683
2020-11-13 11:30:00,128.00999,128.25999,127.84040,128.10001,202305
2020-11-13 12:00:00,128.10500,128.38000,127.94990,128.00500,164790
2020-11-13 12:30:00,128.03000,128.32500,127.97000,128.03000,159407
2020-11-13 13:00:00,128.03999,128.13000,127.81000,127.99000,190297
2020-11-13 13:30:00,127.98500,128.00000,127.49000,127.63000,212808
2020-11-13 14:00:00,127.65000,128.27000,127.64000,128.20000,224340
2020-11-13 14:30:00,128.20000,128.56000,128.14999,128.42999,205898
2020-11-13 15:00:00,128.42000,128.46001,128.02499,128.13499,152163
2020-11-13 15:30:00,128.12000,128.46001,128.07001,128.27000,603433
2020-11-16 09:30:00,129.39500,129.48500,127.50000,127.71000,732394
2020-11-16 10:00:00,127.76000,128.12000,127.37250,128.05000,406679
2020-11-16 10:30:00,128.05000,128.80000,127.80000,128.70000,250195
2020-11-16 11:00:00,128.73151,129.16000,128.37000,128.57500,243486
2020-11-16 11:30:00,128.55000,128.93500,128.50000,128.78030,147930
2020-11-16 12:00:00,128.75999,129.19000,128.75999,129.10001,158276
2020-11-16 12:30:00,129.10001,129.25999,128.97501,129.07001,135354
2020-11-16 13:00:00,129.05000,129.05000,128.57500,128.57500,135357
2020-11-16 13:30:00,128.61501,129.07001,128.44170,129.03000,167713
2020-11-16 14:00:00,129.03000,129.28999,128.89000,129.25000,166755
2020-11-16 14:30:00,129.27000,129.61000,129.25000,129.32001,189037
2020-11-16 15:00:00,129.34500,129.56000,129.09000,129.36000,169793
2020-11-16 15:30:00,129.35651,130.30000,129.30000,130.13000,947061
2020-11-17 09:30:00,130.36501,131.24950,129.11000,129.22000,577864
2020-11-17 10:00:00,129.20399,130.75000,129.17500,130.24001,303598
2020-11-17 10:30:00,130.28999,130.60899,130.19000,130.39000,126000
2020-11-17 11:00:00,130.34500,130.98000,130.33000,130.97000,191123
2020-11-17 11:30:00,130.97211,131.03000,130.60001,130.60500,206747
2020-11-17 12:00:00,130.59000,131.17999,130.56000,131.00000,365510
2020-11-17 12:30:00,131.03500,131.22000,130.55000,131.16000,182921
2020-11-17 13:00:00,131.16000,131.23000,130.95000,131.08501,190608
2020-11-17 13:30:00,131.08501,131.32001,130.95000,131.27000,313919
2020-11-17 14:00:00,131.25500,132.17000,131.23480,132.03500,366071
2020-11-17 14:30:00,132.03999,132.53999,132.00000,132.31000,373888
2020-11-17 15:00:00,132.30000,132.33000,131.56000,131.83000,438521
2020-11-17 15:30:00,131.80000,132.58000,131.52000,132.25000,1214388
2020-11-18 09:30:00,132.96500,133.71001,132.35001,133.03000,526777
2020-11-18 10:00:00,133.06500,133.85001,132.75000,133.68500,271411
2020-11-18 10:30:00,133.70000,133.97000,133.15500,133.15500,388613
2020-11-18 11:00:00,133.17999,133.41000,132.63000,132.91000,204323
2020-11-18 11:30:00,132.89000,132.93950,131.82001,131.85001,253986
2020-11-18 12:00:00,131.86000,132.42999,131.85001,132.34000,196347
2020-11-18 12:30:00,132.33330,133.05000,132.28000,132.99229,467958
2020-11-18 13:00:00,132.99930,133.02991,132.42490,132.42490,195903
2020-11-18 13:30:00,132.34531,132.62000,132.17000,132.38000,206851
2020-11-18 14:00:00,132.34000,132.41000,131.75999,131.98000,161904
2020-11-18 14:30:00,132.00000,132.35001,131.85001,132.12500,330908
2020-11-18 15:00:00,132.09000,132.47000,131.95500,132.03999,224649
2020-11-18 15:30:00,132.03000,132.15500,131.53999,131.65430,604218
2020-11-19 09:30:00,131.63499,131.73000,129.92999,130.98000,563212
2020-11-19 10:00:00,131.11000,131.75000,131.00000,131.03999,212520
2020-11-19 10:30:00,131.12000,131.47000,130.55000,131.32001,225261
2020-11-19 11:00:00,131.37000,131.63499,131.14000,131.39090,210781
2020-11-19 11:30:00,131.44000,131.52000,130.78999,130.95500,226729
2020-11-19 12:00:00,130.97501,131.27000,130.61000,130.89500,239701
2020-11-19 12:30:00,130.92999,131.00999,130.49001,130.60001,135690
2020-11-19 13:00:00,130.70000,131.14000,130.52000,130.92000,137332
2020-11-19 13:30:00,130.93500,131.09979,130.75000,130.97000,202574
2020-11-19 14:00:00,130.99001,131.14500,130.95000,131.10001,183526
2020-11-19 14:30:00,131.07500,131.49001,130.92000,131.28000,261608
2020-11-19 15:00:00,131.28000,131.87500,131.25500,131.81500,284795
2020-11-19 15:30:00,131.78500,132.10001,131.25999,131.99001,1122955
2020-11-20 09:30:00,133.30000,133.39999,131.91000,132.19000,713614
2020-11-20 10:00:00,132.35001,133.37000,132.11000,133.37000,243277
2020-11-20 10:30:00,133.37000,133.42999,133.00000,133.28500,193822
2020-11-20 11:00:00,133.27000,133.48000,133.07001,133.35001,213304
2020-11-20 11:30:00,133.29230,133.42751,132.96001,133.27740,108871
2020-11-20 12:00:00,133.28000,133.53000,133.21001,133.52499,170184
2020-11-20 12:30:00,133.49500,133.53000,133.14000,133.19000,102404
2020-11-20 13:00:00,133.13000,133.23010,132.84000,133.08000,222592
2020-11-20 13:30:00,133.09470,133.16000,132.92000,132.95000,122997
2020-11-20 14:00:00,132.96001,133.08000,132.81500,133.02000,133499
2020-11-20 14:30:00,133.02000,133.38541,132.98000,133.28999,216362
2020-11-20 15:00:00,133.27000,133.42000,132.60001,132.86000,206715
2020-11-20 15:30:00,132.83000,133.50000,132.81000,132.98000,776516
2020-11-23 09:30:00,134.38000,134.87000,133.56000,134.20500,487827
2020-11-23 10:00:00,134.17999,134.28000,133.32001,133.32001,298380
2020-11-23 10:30:00,133.28000,133.45500,133.11000,133.43620,232281
2020-11-23 11:00:00,133.48000,133.78999,133.14000,133.50999,232770
2020-11-23 11:30:00,133.48000,133.73000,133.21001,133.64000,135430
2020-11-23 12:00:00,133.64000,133.72000,133.27000,133.53000,191770
2020-11-23 12:30:00,133.52000,134.20500,133.52000,134.08501,294724
2020-11-23 13:00:00,134.08000,134.20000,133.92000,134.08000,230810
2020-11-23 13:30:00,134.07001,134.19000,133.81000,133.86800,160841
2020-11-23 14:00:00,133.83659,134.24001,133.66000,134.20000,176320
2020-11-23 14:30:00,134.19000,134.37000,133.83000,134.25000,182976
2020-11-23 15:00:00,134.27170,134.48000,134.18500,134.30000,171820
2020-11-23 15:30:00,134.28999,134.37000,133.66000,134.17500,621343
2020-11-24 09:30:00,135.00000,135.49001,134.23531,135.19000,1049948
2020-11-24 10:00:00,135.17999,135.36000,134.61000,134.92000,232408
2020-11-24 10:30:00,134.89000,135.41000,134.73500,135.25000,256049
2020-11-24 11:00:00,135.27000,135.54500,135.02499,135.37000,252236
2020-11-24 11:30:00,135.31731,135.95399,135.22000,135.68500,206669
2020-11-24 12:00:00,135.71001,135.73000,135.35001,135.49001,167982
2020-11-24 12:30:00,135.49500,135.56000,135.09660,135.11501,139572
2020-11-24 13:00:00,135.11501,135.28999,134.89999,134.94000,196619
2020-11-24 13:30:00,134.98000,135.14999,134.75000,134.80000,190680
2020-11-24 14:00:00,134.80270,134.89999,134.57001,134.57001,145610
2020-11-24 14:30:00,134.58000,135.11700,134.55000,134.95840,172742
2020-11-24 15:00:00,134.95500,135.10001,134.83000,134.89000,267542
2020-11-24 15:30:00,134.88000,135.05000,134.64999,134.67999,758296
2020-11-25 09:30:00,134.50999,134.75999,133.62000,134.13000,272906
2020-11-25 10:00:00,134.17999,134.85001,133.95000,134.33000,269755
2020-11-25 10:30:00,134.37000,134.56000,134.16000,134.39610,194108
2020-11-25 11:00:00,134.39999,134.83501,134.28000,134.81000,166163
2020-11-25 11:30:00,134.78000,135.07001,134.60680,134.77499,221779
2020-11-25 12:00:00,134.77350,135.02000,134.59500,134.99001,88957
2020-11-25 12:30:00,134.99500,135.13901,134.64000,134.69389,151180
2020-11-25 13:00:00,134.69000,134.78999,134.50000,134.57001,118260
2020-11-25 13:30:00,134.53500,134.89999,134.47501,134.83501,178037
2020-11-25 14:00:00,134.81000,135.00000,134.49001,134.84500,131168
2020-11-25 14:30:00,134.87000,135.49001,134.83000,135.49001,185060
2020-11-25 15:00:00,135.49500,135.79990,135.41000,135.49001,190560
2020-11-25 15:30:00,135.52000,135.62000,135.21001,135.55000,476194
2020-11-27 09:30:00,135.97000,136.12000,135.22000,135.22000,248890
2020-11-27 10:00:00,135.17500,135.61000,134.82001,135.11000,284631
2020-11-27 10:30:00,135.14520,135.17799,134.59000,134.67000,203473
2020-11-27 11:00:00,134.66499,134.80000,134.17000,134.23000,216990
2020-11-27 11:30:00,134.28000,134.54990,133.91000,134.08501,206415
2020-11-27 12:00:00,134.07500,134.11000,133.64999,133.68480,220425
2020-11-27 12:30:00,133.69000,134.27000,133.34000,134.22501,621499
2020-11-27 13:00:00,134.25000,134.25000,134.25000,134.25000,733567
2020-11-30 09:30:00,134.00000,134.20000,132.69000,133.67000,486931
2020-11-30 10:00:00,133.75000,133.97000,133.14000,133.78000,242025
2020-11-30 10:30:00,133.79500,134.81000,133.47000,134.55000,331486
2020-11-30 11:00:00,134.53180,134.85001,134.11000,134.16000,185402
2020-11-30 11:30:00,134.14000,134.94000,134.03000,134.81000,213764
2020-11-30 12:00:00,134.84000,135.07001,134.67000,134.92000,215133
2020-11-30 12:30:00,134.95500,135.17000,134.89000,135.11000,136522
2020-11-30 13:00:00,135.09000,135.25000,134.78999,134.80299,164423
2020-11-30 13:30:00,134.78000,135.08000,134.74001,134.95000,170010
2020-11-30 14:00:00,134.89799,134.89799,134.56200,134.80000,148335
2020-11-30 14:30:00,134.78500,135.08990,134.46001,135.05499,185551
2020-11-30 15:00:00,135.09000,135.19000,134.38000,134.59000,276217
2020-11-30 15:30:00,134.55000,134.85001,134.25999,134.62000,979182
2020-12-01 09:30:00,136.22000,136.50000,135.61250,136.05000,410079
2020-12-01 10:00:00,136.05000,136.42999,135.87500,136.02000,249836
2020-12-01 10:30:00,135.98450,136.08000,135.02000,135.09500,189480
2020-12-01 11:00:00,135.14999,135.37000,135.08000,135.11000,154006
2020-12-01 11:30:00,135.12500,135.37000,134.95000,134.99200,166319
2020-12-01 12:00:00,135.00999,135.09000,134.83000,134.99001,137601
2020-12-01 12:30:00,134.94000,135.09000,134.78000,134.99500,126842
2020-12-01 13:00:00,135.00999,135.21001,134.90500,135.12500,158830
2020-12-01 13:30:00,135.11000,135.50000,135.10001,135.41660,122261
2020-12-01 14:00:00,135.39600,135.66000,135.24001,135.24001,141163
2020-12-01 14:30:00,135.19000,135.53000,134.96001,135.38499,195145
2020-12-01 15:00:00,135.38499,135.39000,134.85049,135.23000,151118
2020-12-01 15:30:00,135.22000,135.67999,135.14999,135.44000,497335
2020-12-02 09:30:00,135.57001,135.64999,134.67000,135.48000,370697
2020-12-02 10:00:00,135.42000,136.02000,135.19099,135.82500,240451
2020-12-02 10:30:00,135.91499,136.32001,135.67999,135.75940,199886
2020-12-02 11:00:00,135.75999,135.81000,135.49500,135.70000,111061
2020-12-02 11:30:00,135.73000,135.73000,134.95000,135.34500,400349
2020-12-02 12:00:00,135.33000,135.66000,135.28000,135.45000,158190
2020-12-02 12:30:00,135.50999,135.64000,135.28000,135.42349,106899
2020-12-02 13:00:00,135.52000,135.60500,135.39729,135.49001,75957
2020-12-02 13:30:00,135.50819,135.54550,135.17000,135.24001,87326
2020-12-02 14:00:00,135.22501,135.62320,135.17999,135.62320,123045
2020-12-02 14:30:00,135.61000,135.82001,135.48000,135.70000,546967
2020-12-02 15:00:00,135.73000,135.82500,135.36000,135.39000,190128
2020-12-02 15:30:00,135.38000,135.61000,135.08000,135.47000,536216
2020-12-03 09:30:00,135.24001,136.74001,135.03000,136.67000,443983
2020-12-03 10:00:00,136.67500,137.20000,136.55000,137.06500,301620
2020-12-03 10:30:00,137.06500,137.74001,137.03999,137.50999,294299
2020-12-03 11:00:00,137.53000,137.59120,136.91000,137.25500,274530
2020-12-03 11:30:00,137.25999,137.32001,136.96001,137.10500,179410
2020-12-03 12:00:00,137.11000,137.53990,136.99040,137.50999,157755
2020-12-03 12:30:00,137.49001,137.84000,137.49001,137.83000,181690
2020-12-03 13:00:00,137.82500,137.95000,137.46150,137.62500,170841
2020-12-03 13:30:00,137.60001,137.67000,137.25500,137.33200,143275
2020-12-03 14:00:00,137.34000,137.50000,137.25000,137.32249,180924
2020-12-03 14:30:00,137.31000,137.38000,137.10010,137.18620,194677
2020-12-03 15:00:00,137.14999,137.39000,137.03000,137.24001,220942
2020-12-03 15:30:00,137.24001,137.27000,136.70000,136.96001,909882
2020-12-04 09:30:00,136.87000,137.39999,136.72000,136.82500,740247
2020-12-04 10:00:00,136.80000,136.80000,135.67000,135.67000,259147
2020-12-04 10:30:00,135.73000,136.22501,135.64000,136.13000,189327
